id,time,long,lat
3454,2008-02-08 06:00:10,116.36306,39.84839
3454,2008-02-08 06:05:10,116.36292,39.84826
3454,2008-02-08 06:10:10,116.3629,39.84826
3454,2008-02-08 06:15:10,116.36349,39.84799
3454,2008-02-08 06:20:10,116.36278,39.84829
3454,2008-02-08 06:25:10,116.36301,39.84822
3454,2008-02-08 06:30:10,116.36381,39.84837
3454,2008-02-08 06:35:10,116.36295,39.84834
3454,2008-02-08 06:40:10,116.36292,39.84834
3454,2008-02-08 06:45:10,116.3629,39.84833
3454,2008-02-08 06:50:10,116.36291,39.84833
3454,2008-02-08 06:55:10,116.36287,39.8483
3454,2008-02-08 07:00:10,116.3629,39.84832
