id,time,long,lat
1054,2008-02-08 06:00:02,116.63573,40.13472
1054,2008-02-08 06:05:02,116.63576,40.13472
1054,2008-02-08 06:10:02,116.6353,40.13503
1054,2008-02-08 06:15:02,116.63553,40.13486
1054,2008-02-08 06:20:02,116.63478,40.13548
1054,2008-02-08 06:25:02,116.63574,40.13466
1054,2008-02-08 06:30:02,116.63574,40.13466
1054,2008-02-08 06:35:02,116.63574,40.13466
1054,2008-02-08 06:40:02,116.63574,40.13466
1054,2008-02-08 06:45:02,116.63574,40.13466
1054,2008-02-08 06:50:01,116.63527,40.13501
1054,2008-02-08 06:55:01,116.63563,40.13484
1054,2008-02-08 07:00:01,116.63532,40.13497
