id,time,long,lat
522,2008-02-08 06:04:12,116.40422,39.85447
522,2008-02-08 06:09:12,116.40422,39.85447
522,2008-02-08 06:14:12,116.40417,39.85437
522,2008-02-08 06:19:12,116.4043,39.8544
522,2008-02-08 06:24:12,116.40431,39.85447
522,2008-02-08 06:29:12,116.40431,39.85446
522,2008-02-08 06:34:12,116.40429,39.85446
522,2008-02-08 06:39:12,116.40426,39.85445
522,2008-02-08 06:44:12,116.40426,39.85445
522,2008-02-08 06:49:12,116.40426,39.85444
522,2008-02-08 06:54:12,116.40442,39.85447
522,2008-02-08 06:59:12,116.40423,39.85462
522,2008-02-08 07:04:12,116.40423,39.8544
