id,time,long,lat
6106,2008-02-08 06:04:38,116.46066,39.84696
6106,2008-02-08 06:09:38,116.46065,39.84695
6106,2008-02-08 06:14:38,116.46065,39.84695
6106,2008-02-08 06:19:38,116.46065,39.84695
6106,2008-02-08 06:24:38,116.46065,39.84694
6106,2008-02-08 06:29:38,116.46065,39.84694
6106,2008-02-08 06:34:38,116.46064,39.84694
6106,2008-02-08 06:39:38,116.46064,39.84695
6106,2008-02-08 06:44:38,116.46064,39.84695
6106,2008-02-08 06:49:38,116.46064,39.84694
6106,2008-02-08 06:54:38,116.46064,39.84694
6106,2008-02-08 06:59:38,116.46064,39.84694
6106,2008-02-08 07:04:38,116.46064,39.84694
