id,time,long,lat
1182,2008-02-08 06:01:38,116.30456,39.94059
1182,2008-02-08 06:06:38,116.32324,39.93706
1182,2008-02-08 06:11:39,116.32912,39.90808
1182,2008-02-08 06:16:39,116.32447,39.89559
1182,2008-02-08 06:21:39,116.35578,39.86746
1182,2008-02-08 06:26:39,116.41526,39.86625
1182,2008-02-08 06:28:12,116.41098,39.86381
1182,2008-02-08 06:31:39,116.40869,39.86064
1182,2008-02-08 06:36:08,116.39894,39.85698
1182,2008-02-08 06:41:08,116.39399,39.87653
1182,2008-02-08 06:46:08,116.40117,39.89115
1182,2008-02-08 06:46:24,116.40134,39.89089
1182,2008-02-08 06:51:24,116.40144,39.891
1182,2008-02-08 06:56:24,116.38847,39.88493
1182,2008-02-08 06:57:42,116.3883,39.88497
1182,2008-02-08 07:01:29,116.37077,39.88797
