id,time,long,lat
4905,2008-02-08 06:03:58,116.73869,39.63294
4905,2008-02-08 06:09:00,116.73868,39.63296
4905,2008-02-08 06:14:02,116.7387,39.63296
4905,2008-02-08 06:19:04,116.73868,39.63296
4905,2008-02-08 06:24:05,116.7387,39.63295
4905,2008-02-08 06:29:07,116.73869,39.63294
4905,2008-02-08 06:34:09,116.73869,39.63293
4905,2008-02-08 06:39:11,116.7387,39.63294
4905,2008-02-08 06:44:13,116.7387,39.63296
4905,2008-02-08 06:49:15,116.73872,39.63296
4905,2008-02-08 06:54:17,116.73869,39.63293
4905,2008-02-08 06:59:19,116.7387,39.63299
4905,2008-02-08 07:04:21,116.73872,39.63299
