id,time,long,lat
4090,2008-02-08 06:01:06,116.35653,39.86584
4090,2008-02-08 06:06:06,116.35652,39.86587
4090,2008-02-08 06:11:05,116.35651,39.86587
4090,2008-02-08 06:16:05,116.35649,39.8659
4090,2008-02-08 06:21:05,116.35654,39.86593
4090,2008-02-08 06:26:05,116.35647,39.86592
4090,2008-02-08 06:31:05,116.35645,39.8659
4090,2008-02-08 06:36:05,116.3565,39.86584
4090,2008-02-08 06:41:05,116.35649,39.86591
4090,2008-02-08 06:46:05,116.3565,39.86592
4090,2008-02-08 06:51:05,116.35648,39.86591
4090,2008-02-08 06:56:05,116.3565,39.86588
4090,2008-02-08 07:01:05,116.35649,39.86597
