id,time,long,lat
7673,2008-02-08 06:04:49,116.3994,39.932
7673,2008-02-08 06:09:49,116.42384,39.92791
7673,2008-02-08 06:14:49,116.43767,39.92762
7673,2008-02-08 06:19:49,116.42758,39.94481
7673,2008-02-08 06:24:49,116.36131,39.94597
7673,2008-02-08 06:31:22,116.33546,39.98547
7673,2008-02-08 06:34:49,116.33138,39.98949
7673,2008-02-08 06:39:49,116.32736,39.98147
7673,2008-02-08 06:44:49,116.33088,39.98991
7673,2008-02-08 06:49:49,116.33115,39.99039
7673,2008-02-08 06:55:00,116.37584,39.98614
7673,2008-02-08 06:59:49,116.41798,39.9917
7673,2008-02-08 07:04:49,116.42196,40.00177
