id,time,long,lat
7519,2008-02-08 06:03:04,116.62277,40.29426
7519,2008-02-08 06:08:04,116.62289,40.2942
7519,2008-02-08 06:13:04,116.62294,40.29418
7519,2008-02-08 06:18:04,116.62297,40.29419
7519,2008-02-08 06:23:04,116.62298,40.29419
7519,2008-02-08 06:28:04,116.62298,40.29418
7519,2008-02-08 06:33:04,116.62297,40.29417
7519,2008-02-08 06:38:04,116.62297,40.29416
7519,2008-02-08 06:43:04,116.62297,40.29416
7519,2008-02-08 06:48:04,116.62298,40.29416
7519,2008-02-08 06:53:04,116.62298,40.29416
7519,2008-02-08 06:58:04,116.62297,40.29416
7519,2008-02-08 07:03:04,116.62297,40.29416
