id,time,long,lat
2517,2008-02-08 06:03:33,116.44621,39.90728
2517,2008-02-08 06:06:01,116.44423,39.91846
2517,2008-02-08 06:08:33,116.43763,39.92888
2517,2008-02-08 06:13:30,116.45508,39.93233
2517,2008-02-08 06:28:35,116.30252,39.96149
2517,2008-02-08 06:33:36,116.29231,39.96213
2517,2008-02-08 06:34:54,116.29194,39.96339
2517,2008-02-08 06:37:33,116.2948,39.97311
2517,2008-02-08 06:38:38,116.2948,39.97311
2517,2008-02-08 06:39:56,116.29992,39.97432
2517,2008-02-08 06:42:33,116.31253,39.9747
2517,2008-02-08 06:43:40,116.31963,39.97492
2517,2008-02-08 06:44:58,116.32753,39.97681
2517,2008-02-08 06:47:33,116.34074,39.98508
2517,2008-02-08 06:48:42,116.35016,39.98533
2517,2008-02-08 06:50:00,116.3626,39.98577
2517,2008-02-08 06:52:33,116.38193,39.98634
2517,2008-02-08 06:53:43,116.39507,39.98678
2517,2008-02-08 06:55:02,116.40812,39.9871
2517,2008-02-08 06:57:32,116.43268,39.98723
2517,2008-02-08 06:58:45,116.43994,39.99124
2517,2008-02-08 07:00:03,116.44609,40.00342
