id,time,long,lat
1557,2008-02-07 14:41:50,116.70173,40.16685
1557,2008-02-07 14:42:45,116.7056,40.1673
1557,2008-02-07 14:42:49,116.70585,40.16737
1557,2008-02-07 14:43:02,116.70687,40.1675
1557,2008-02-07 14:43:05,116.70697,40.16742
1557,2008-02-07 14:44:55,116.71547,40.16528
1557,2008-02-07 14:44:58,116.7155,40.1652
1557,2008-02-07 14:45:34,116.71458,40.1609
1557,2008-02-07 14:48:44,116.69583,40.1388
1557,2008-02-07 14:49:46,116.69023,40.13195
1557,2008-02-07 14:49:58,116.6901,40.1315
1557,2008-02-07 14:51:12,116.6901,40.13113
1557,2008-02-07 14:51:22,116.69053,40.13023
1557,2008-02-07 14:52:05,116.69447,40.12445
1557,2008-02-07 14:52:08,116.69435,40.12427
1557,2008-02-07 14:52:11,116.69403,40.12417
1557,2008-02-07 14:52:36,116.69003,40.12233
1557,2008-02-07 14:53:34,116.68008,40.11522
1557,2008-02-07 14:53:53,116.67632,40.11458
1557,2008-02-07 14:54:58,116.66373,40.11508
1557,2008-02-07 14:55:01,116.66365,40.1151
1557,2008-02-07 14:57:09,116.6372,40.11628
1557,2008-02-07 14:57:22,116.6336,40.11632
1557,2008-02-07 14:58:08,116.62388,40.1164
1557,2008-02-07 15:00:31,116.61298,40.1166
