id,time,long,lat
2553,2008-02-07 14:00:03,116.41209,39.96104
2553,2008-02-07 14:03:14,116.41185,39.96734
2553,2008-02-07 14:04:44,116.41145,39.97265
2553,2008-02-07 14:05:04,116.41146,39.97512
2553,2008-02-07 14:06:55,116.41099,39.98181
2553,2008-02-07 14:08:15,116.40618,39.98528
2553,2008-02-07 14:09:51,116.4106,39.98483
2553,2008-02-07 14:10:06,116.4107,39.98389
2553,2008-02-07 14:11:57,116.41148,39.96904
2553,2008-02-07 14:15:08,116.4122,39.9566
2553,2008-02-07 14:16:38,116.41233,39.9553
2553,2008-02-07 14:19:29,116.41235,39.95333
2553,2008-02-07 14:20:09,116.41244,39.9528
2553,2008-02-07 14:22:20,116.41254,39.95159
2553,2008-02-07 14:25:11,116.41258,39.95054
2553,2008-02-07 14:25:41,116.41252,39.95039
2553,2008-02-07 14:29:03,116.41013,39.94809
2553,2008-02-07 14:29:53,116.41087,39.94776
2553,2008-02-07 14:30:13,116.41206,39.94782
2553,2008-02-07 14:32:54,116.44185,39.95055
2553,2008-02-07 14:35:15,116.43769,39.96352
2553,2008-02-07 14:36:45,116.44096,39.97087
2553,2008-02-07 14:56:35,116.48329,39.95045
2553,2008-02-07 14:57:26,116.48336,39.95052
2553,2008-02-07 14:58:47,116.48333,39.95053
2553,2008-02-07 15:00:07,116.48358,39.9492
