id,time,long,lat
7107,2008-02-07 14:01:13,116.47275,39.68902
7107,2008-02-07 14:06:13,116.47268,39.68895
7107,2008-02-07 14:11:13,116.47267,39.68894
7107,2008-02-07 14:16:13,116.47269,39.68895
7107,2008-02-07 14:21:13,116.47264,39.68888
7107,2008-02-07 14:26:00,116.47262,39.68885
7107,2008-02-07 14:31:13,116.47273,39.68891
7107,2008-02-07 14:36:13,116.47502,39.69083
7107,2008-02-07 14:41:13,116.50357,39.68273
7107,2008-02-07 14:46:13,116.50353,39.68269
7107,2008-02-07 14:51:13,116.50363,39.68279
7107,2008-02-07 14:56:13,116.50352,39.6827
7107,2008-02-07 15:01:13,116.50357,39.68274
