id,time,long,lat
2701,2008-02-07 14:03:56,116.40614,39.93811
2701,2008-02-07 14:08:56,116.40622,39.93798
2701,2008-02-07 14:13:56,116.40621,39.93797
2701,2008-02-07 14:18:55,116.40643,39.93797
2701,2008-02-07 14:23:55,116.40636,39.93792
2701,2008-02-07 14:28:55,116.40631,39.93788
2701,2008-02-07 14:33:55,116.40593,39.93755
2701,2008-02-07 14:43:55,116.40625,39.93798
2701,2008-02-07 14:48:55,116.40605,39.93778
2701,2008-02-07 14:53:55,116.40605,39.9378
2701,2008-02-07 14:58:55,116.40623,39.93804
2701,2008-02-07 15:03:55,116.40604,39.9378
