id,time,long,lat
9950,2008-02-07 14:00:01,117.04748,40.14618
9950,2008-02-07 14:00:31,117.04748,40.14618
9950,2008-02-07 14:01:01,117.04748,40.14618
9950,2008-02-07 14:01:31,117.04748,40.14618
9950,2008-02-07 14:02:01,117.04748,40.14618
9950,2008-02-07 14:02:31,117.04748,40.14618
9950,2008-02-07 14:03:01,117.04748,40.14618
9950,2008-02-07 14:04:01,117.04748,40.14618
9950,2008-02-07 14:04:31,117.04748,40.14618
9950,2008-02-07 14:05:01,117.04748,40.14618
9950,2008-02-07 14:05:31,117.04748,40.14618
9950,2008-02-07 14:06:01,117.04748,40.14618
9950,2008-02-07 14:06:31,117.04748,40.14618
9950,2008-02-07 14:07:01,117.04748,40.14618
9950,2008-02-07 14:07:31,117.04748,40.14618
9950,2008-02-07 14:08:01,117.04748,40.14618
9950,2008-02-07 14:08:31,117.04748,40.14618
9950,2008-02-07 14:09:01,117.04748,40.14618
9950,2008-02-07 14:09:31,117.04748,40.14618
9950,2008-02-07 14:10:01,117.04748,40.14618
9950,2008-02-07 14:10:31,117.04748,40.14618
9950,2008-02-07 14:11:01,117.04748,40.14618
9950,2008-02-07 14:11:31,117.04748,40.14618
9950,2008-02-07 14:12:01,117.04748,40.14618
9950,2008-02-07 14:12:31,117.04748,40.14618
9950,2008-02-07 14:13:01,117.04748,40.14618
9950,2008-02-07 14:13:31,117.04748,40.14618
9950,2008-02-07 14:14:01,117.04748,40.14618
9950,2008-02-07 14:14:31,117.04748,40.14618
9950,2008-02-07 14:15:01,117.04748,40.14618
9950,2008-02-07 14:15:31,117.04748,40.14618
9950,2008-02-07 14:16:01,117.04748,40.14618
9950,2008-02-07 14:16:31,117.04748,40.14618
9950,2008-02-07 14:17:01,117.04748,40.14618
9950,2008-02-07 14:17:31,117.04748,40.14618
9950,2008-02-07 14:18:01,117.04748,40.14618
9950,2008-02-07 14:18:31,117.04748,40.14618
9950,2008-02-07 14:19:01,117.04748,40.14618
9950,2008-02-07 14:19:31,117.04748,40.14618
9950,2008-02-07 14:20:01,117.04748,40.14618
9950,2008-02-07 14:20:31,117.04748,40.14618
9950,2008-02-07 14:21:01,117.04748,40.14618
9950,2008-02-07 14:21:31,117.04748,40.14618
