id,time,long,lat
2894,2008-02-07 14:01:42,116.4919,39.95959
2894,2008-02-07 14:02:14,116.49177,39.95962
2894,2008-02-07 14:02:44,116.49185,39.95965
2894,2008-02-07 14:06:43,116.49197,39.95958
2894,2008-02-07 14:07:05,116.49194,39.95962
2894,2008-02-07 14:11:27,116.4919,39.95952
2894,2008-02-07 14:12:17,116.49181,39.95956
2894,2008-02-07 14:16:18,116.49199,39.95966
2894,2008-02-07 14:17:09,116.49176,39.95954
2894,2008-02-07 14:21:10,116.49196,39.95955
2894,2008-02-07 14:22:00,116.49174,39.95949
2894,2008-02-07 14:22:20,116.49179,39.95946
2894,2008-02-07 14:22:40,116.4917,39.9594
2894,2008-02-07 14:24:51,116.49181,39.95955
2894,2008-02-07 14:27:02,116.49178,39.95948
2894,2008-02-07 14:28:02,116.49178,39.95951
2894,2008-02-07 14:29:53,116.49182,39.95952
2894,2008-02-07 14:31:52,116.49169,39.95955
2894,2008-02-07 14:32:14,116.49182,39.95947
2894,2008-02-07 14:32:24,116.49182,39.95941
2894,2008-02-07 14:34:34,116.49187,39.95959
2894,2008-02-07 14:36:53,116.4918,39.95954
2894,2008-02-07 14:37:25,116.49179,39.9596
2894,2008-02-07 14:40:16,116.49183,39.95954
2894,2008-02-07 14:41:55,116.49181,39.95949
2894,2008-02-07 14:42:27,116.49166,39.95955
2894,2008-02-07 14:43:37,116.49186,39.95961
2894,2008-02-07 14:46:57,116.49176,39.95963
2894,2008-02-07 14:46:59,116.49177,39.95963
2894,2008-02-07 14:50:50,116.49174,39.95964
2894,2008-02-07 14:51:59,116.49177,39.95958
2894,2008-02-07 14:52:30,116.49174,39.9596
2894,2008-02-07 14:54:41,116.4917,39.95959
2894,2008-02-07 14:57:00,116.4918,39.9596
2894,2008-02-07 14:59:03,116.49171,39.95958
2894,2008-02-07 15:02:02,116.49185,39.95948
