id,time,long,lat
771,2008-02-07 14:01:59,116.2194,39.91133
771,2008-02-07 14:06:59,116.21939,39.91133
771,2008-02-07 14:11:59,116.21939,39.91134
771,2008-02-07 14:16:59,116.21938,39.91135
771,2008-02-07 14:21:59,116.21938,39.91136
771,2008-02-07 14:32:00,116.21959,39.91173
771,2008-02-07 14:36:59,116.21967,39.91212
771,2008-02-07 14:41:59,116.2149,39.90726
771,2008-02-07 14:46:59,116.21496,39.90737
771,2008-02-07 14:51:59,116.21496,39.90736
771,2008-02-07 14:56:58,116.21497,39.90309
771,2008-02-07 15:01:58,116.22486,39.90254
