id,time,long,lat
8631,2008-02-07 14:02:40,116.31032,39.93326
8631,2008-02-07 14:07:42,116.31034,39.93326
8631,2008-02-07 14:12:44,116.31042,39.93345
8631,2008-02-07 14:17:46,116.31037,39.93329
8631,2008-02-07 14:22:48,116.31036,39.9333
8631,2008-02-07 14:27:50,116.31038,39.93337
8631,2008-02-07 14:32:52,116.31034,39.9332
8631,2008-02-07 14:37:54,116.3103,39.93334
8631,2008-02-07 14:42:56,116.31028,39.93335
8631,2008-02-07 14:47:58,116.31043,39.93349
8631,2008-02-07 14:53:00,116.3104,39.9335
8631,2008-02-07 14:58:02,116.31042,39.93338
8631,2008-02-07 15:03:04,116.31034,39.93348
