id,time,long,lat
3034,2008-02-07 14:00:14,116.56772,40.07785
3034,2008-02-07 14:10:14,116.56773,40.07784
3034,2008-02-07 14:15:14,116.56773,40.07783
3034,2008-02-07 14:20:14,116.56773,40.07783
3034,2008-02-07 14:25:14,116.56773,40.07783
3034,2008-02-07 14:30:14,116.56773,40.07783
3034,2008-02-07 14:35:14,116.56773,40.07783
3034,2008-02-07 14:40:14,116.56773,40.07782
3034,2008-02-07 14:45:14,116.56773,40.07782
3034,2008-02-07 14:50:14,116.56773,40.07782
3034,2008-02-07 14:55:14,116.56773,40.07782
3034,2008-02-07 15:00:14,116.56773,40.07782
