id,time,long,lat
10080,2008-02-07 14:00:37,116.32551,39.86866
10080,2008-02-07 14:10:41,116.34877,39.8508
10080,2008-02-07 14:15:42,116.36974,39.84158
10080,2008-02-07 14:20:44,116.37627,39.83875
10080,2008-02-07 14:25:46,116.37361,39.84428
10080,2008-02-07 14:30:48,116.37649,39.85534
10080,2008-02-07 14:35:49,116.3327,39.84767
10080,2008-02-07 14:40:51,116.28598,39.86481
10080,2008-02-07 14:45:53,116.2586,39.87516
10080,2008-02-07 14:50:55,116.2535,39.88821
10080,2008-02-07 14:55:57,116.27085,39.87544
10080,2008-02-07 15:00:58,116.30735,39.88468
