id,time,long,lat
1116,2008-02-07 14:04:55,116.33153,39.98671
1116,2008-02-07 14:09:57,116.34684,39.99138
1116,2008-02-07 14:14:59,116.34989,39.94589
1116,2008-02-07 14:20:00,116.35039,39.90021
1116,2008-02-07 14:25:02,116.32096,39.88891
1116,2008-02-07 14:30:04,116.31451,39.90643
1116,2008-02-07 14:35:05,116.30448,39.92203
1116,2008-02-07 14:40:07,116.29782,39.93502
1116,2008-02-07 14:45:09,116.29558,39.93617
1116,2008-02-07 14:50:10,116.30159,39.94161
1116,2008-02-07 14:55:12,116.30389,39.94135
1116,2008-02-07 15:00:14,116.31066,39.90587
