id,time,long,lat
2597,2008-02-07 14:02:48,116.69341,39.51739
2597,2008-02-07 14:07:48,116.69472,39.47876
2597,2008-02-07 14:12:48,116.72975,39.41003
2597,2008-02-07 14:17:48,116.73655,39.33016
2597,2008-02-07 14:22:48,116.72239,39.23728
2597,2008-02-07 14:27:48,116.72145,39.16364
2597,2008-02-07 14:32:48,116.71899,39.11136
2597,2008-02-07 14:37:48,116.71283,39.06618
2597,2008-02-07 14:42:48,116.68583,39.01401
2597,2008-02-07 14:47:48,116.68343,38.9454
2597,2008-02-07 14:52:48,116.67981,38.87647
2597,2008-02-07 14:57:48,116.67363,38.79858
2597,2008-02-07 15:02:48,116.65434,38.71895
