id,time,long,lat
2802,2008-02-07 14:03:40,116.43518,39.80223
2802,2008-02-07 14:08:40,116.43514,39.80209
2802,2008-02-07 14:13:40,116.43516,39.80199
2802,2008-02-07 14:18:40,116.43515,39.80196
2802,2008-02-07 14:23:40,116.43516,39.80206
2802,2008-02-07 14:28:40,116.43511,39.80219
2802,2008-02-07 14:38:40,116.43515,39.80187
2802,2008-02-07 14:43:40,116.43517,39.80163
2802,2008-02-07 14:48:40,116.43515,39.80195
2802,2008-02-07 14:53:39,116.43515,39.80196
2802,2008-02-07 14:58:39,116.43761,39.80363
2802,2008-02-07 15:03:39,116.42815,39.82024
