id,time,long,lat
9233,2008-02-07 14:00:39,116.41245,39.95307
9233,2008-02-07 14:05:40,116.4118,39.94992
9233,2008-02-07 14:10:42,116.41048,39.94773
9233,2008-02-07 14:15:44,116.41919,39.94708
9233,2008-02-07 14:20:08,116.41833,39.93974
9233,2008-02-07 14:25:51,116.40271,39.93936
9233,2008-02-07 14:30:53,116.40468,39.91945
9233,2008-02-07 14:35:55,116.40287,39.9269
9233,2008-02-07 14:40:56,116.40354,39.93932
9233,2008-02-07 14:45:58,116.41806,39.94832
9233,2008-02-07 14:51:00,116.41024,39.94879
9233,2008-02-07 14:56:02,116.41229,39.94997
9233,2008-02-07 15:01:04,116.41541,39.9488
