id,time,long,lat
9050,2008-02-07 14:05:23,116.62731,40.13684
9050,2008-02-07 14:10:23,116.6273,40.13682
9050,2008-02-07 14:15:23,116.62729,40.13681
9050,2008-02-07 14:20:23,116.62731,40.13684
9050,2008-02-07 14:25:23,116.62731,40.13685
9050,2008-02-07 14:30:23,116.62731,40.13686
9050,2008-02-07 14:35:23,116.6273,40.13685
9050,2008-02-07 14:40:23,116.6273,40.13684
9050,2008-02-07 14:45:23,116.62729,40.13683
9050,2008-02-07 14:50:23,116.62728,40.13682
9050,2008-02-07 14:55:23,116.62728,40.13681
9050,2008-02-07 15:00:23,116.62734,40.13674
