id,time,long,lat
8120,2008-02-07 14:02:09,117.09326,40.39247
8120,2008-02-07 14:07:09,117.09326,40.39247
8120,2008-02-07 14:12:09,117.0921,40.39199
8120,2008-02-07 14:17:09,117.09209,40.392
8120,2008-02-07 14:22:09,117.09209,40.392
8120,2008-02-07 14:27:09,117.09208,40.39198
8120,2008-02-07 14:32:09,117.09207,40.39197
8120,2008-02-07 14:37:09,117.09207,40.39196
8120,2008-02-07 14:42:09,117.09206,40.39195
8120,2008-02-07 14:47:08,117.09205,40.39195
8120,2008-02-07 14:52:08,117.09205,40.39195
8120,2008-02-07 14:57:08,117.09178,40.39171
8120,2008-02-07 15:02:08,117.0932,40.39245
