id,time,long,lat
7347,2008-02-07 14:01:12,116.86031,40.60412
7347,2008-02-07 14:03:01,116.87344,40.59865
7347,2008-02-07 14:03:43,116.87366,40.60355
7347,2008-02-07 14:06:14,116.86944,40.61894
7347,2008-02-07 14:08:03,116.87492,40.62934
7347,2008-02-07 14:08:45,116.88034,40.63077
7347,2008-02-07 14:11:16,116.88803,40.64139
7347,2008-02-07 14:13:05,116.89699,40.64798
7347,2008-02-07 14:13:46,116.89841,40.65156
7347,2008-02-07 14:16:17,116.91267,40.66455
7347,2008-02-07 14:18:07,116.91732,40.67713
7347,2008-02-07 14:18:48,116.91713,40.68041
7347,2008-02-07 14:21:19,116.91503,40.70181
7347,2008-02-07 14:23:09,116.91983,40.706
7347,2008-02-07 14:23:50,116.9207,40.70719
7347,2008-02-07 14:26:21,116.90944,40.71321
7347,2008-02-07 14:28:11,116.90921,40.72266
7347,2008-02-07 14:28:52,116.90325,40.72318
7347,2008-02-07 14:31:23,116.89263,40.73571
7347,2008-02-07 14:33:13,116.8826,40.73471
7347,2008-02-07 14:33:54,116.88234,40.73047
7347,2008-02-07 14:36:25,116.86066,40.73001
7347,2008-02-07 14:38:14,116.84878,40.72365
7347,2008-02-07 14:41:27,116.83478,40.72373
7347,2008-02-07 14:43:16,116.83465,40.7235
7347,2008-02-07 14:50:40,116.8057,40.72553
7347,2008-02-07 14:52:05,116.80575,40.72549
7347,2008-02-08 09:27:44,116.80568,40.7255
