id,time,long,lat
3310,2008-02-07 14:01:35,116.49622,39.9705
3310,2008-02-07 14:02:41,116.49622,39.9705
3310,2008-02-07 14:06:37,116.49622,39.9705
3310,2008-02-07 14:07:43,116.49618,39.97048
3310,2008-02-07 14:16:40,116.46992,39.96791
3310,2008-02-07 14:17:46,116.46474,39.96389
3310,2008-02-07 14:21:42,116.44943,39.94713
3310,2008-02-07 14:22:48,116.44453,39.94659
3310,2008-02-07 14:26:44,116.43242,39.93988
3310,2008-02-07 14:27:50,116.42768,39.94002
3310,2008-02-07 14:31:45,116.41075,39.93965
3310,2008-02-07 14:32:51,116.40842,39.93954
3310,2008-02-07 14:36:47,116.40239,39.94749
3310,2008-02-07 14:37:53,116.40204,39.9483
3310,2008-02-07 14:41:49,116.40184,39.9521
3310,2008-02-07 14:42:55,116.40178,39.95766
3310,2008-02-07 14:46:50,116.40135,39.97373
3310,2008-02-07 14:47:56,116.40118,39.97455
3310,2008-02-07 14:51:52,116.40143,39.99555
3310,2008-02-07 14:56:54,116.40251,40.02064
3310,2008-02-07 14:58:00,116.40377,40.02753
3310,2008-02-07 15:01:55,116.40712,40.04317
