id,time,long,lat
9779,2008-02-07 14:00:18,116.36718,39.94745
9779,2008-02-07 14:00:38,116.36338,39.94688
9779,2008-02-07 14:03:49,116.34892,39.95566
9779,2008-02-07 14:05:39,116.34695,39.96649
9779,2008-02-07 14:07:29,116.32466,39.96622
9779,2008-02-07 14:10:40,116.3191,39.97329
9779,2008-02-07 14:11:00,116.3191,39.97329
9779,2008-02-07 14:11:21,116.31904,39.97285
9779,2008-02-07 14:15:49,116.31915,39.97167
9779,2008-02-07 14:16:40,116.31391,39.97134
9779,2008-02-07 14:17:43,116.31419,39.96733
9779,2008-02-07 14:20:04,116.30293,39.96168
9779,2008-02-07 14:21:07,116.30291,39.96164
9779,2008-02-07 14:22:45,116.29711,39.95842
9779,2008-02-07 14:24:56,116.30321,39.94987
9779,2008-02-07 14:27:47,116.30381,39.93101
9779,2008-02-07 14:29:49,116.29547,39.9268
9779,2008-02-07 14:31:10,116.29512,39.92495
9779,2008-02-07 14:31:18,116.29508,39.92414
9779,2008-02-07 14:32:48,116.2905,39.92349
9779,2008-02-07 14:33:29,116.29012,39.91838
9779,2008-02-07 14:34:49,116.28894,39.91485
9779,2008-02-07 14:36:50,116.29583,39.91171
9779,2008-02-07 14:37:50,116.29707,39.91172
9779,2008-02-07 14:38:30,116.30333,39.91129
9779,2008-02-07 14:40:51,116.31615,39.90975
9779,2008-02-07 14:42:52,116.32871,39.90936
9779,2008-02-07 14:43:12,116.32916,39.90896
9779,2008-02-07 14:46:03,116.33871,39.91273
9779,2008-02-07 14:47:53,116.33957,39.91702
9779,2008-02-07 14:48:30,116.33963,39.91702
9779,2008-02-07 14:48:54,116.34012,39.91709
9779,2008-02-07 14:51:52,116.33314,39.91435
9779,2008-02-07 14:52:15,116.33317,39.91426
9779,2008-02-07 14:52:55,116.33317,39.91427
9779,2008-02-07 14:55:36,116.32887,39.90894
9779,2008-02-07 14:56:54,116.32059,39.90617
9779,2008-02-07 14:57:57,116.31593,39.90617
9779,2008-02-07 14:59:27,116.30552,39.90627
9779,2008-02-07 15:01:55,116.30325,39.8951
