id,time,long,lat
4396,2008-02-07 14:01:09,116.58255,40.07945
4396,2008-02-07 14:01:59,116.58173,40.07942
4396,2008-02-07 14:02:02,116.58148,40.07938
4396,2008-02-07 14:02:08,116.58107,40.07927
4396,2008-02-07 14:02:11,116.58102,40.07902
4396,2008-02-07 14:02:24,116.581,40.07777
4396,2008-02-07 14:02:41,116.58163,40.07668
4396,2008-02-07 14:02:44,116.58157,40.07655
4396,2008-02-07 14:02:47,116.58145,40.07652
4396,2008-02-07 14:03:08,116.58063,40.07647
4396,2008-02-07 14:03:37,116.58027,40.07625
4396,2008-02-07 14:04:52,116.5818,40.06733
4396,2008-02-07 14:05:25,116.58237,40.0634
4396,2008-02-07 14:05:37,116.58255,40.06235
4396,2008-02-07 14:05:40,116.58242,40.0623
4396,2008-02-07 14:07:43,116.56362,40.06438
4396,2008-02-07 14:07:46,116.56352,40.06453
4396,2008-02-07 14:08:36,116.56227,40.07
4396,2008-02-07 14:08:39,116.56232,40.07002
4396,2008-02-07 14:09:40,116.5666,40.07042
4396,2008-02-07 14:09:43,116.56668,40.0705
4396,2008-02-07 14:09:48,116.56673,40.07063
4396,2008-02-07 14:10:04,116.56678,40.07072
4396,2008-02-07 14:10:08,116.56697,40.07077
4396,2008-02-07 14:10:13,116.56715,40.07082
4396,2008-02-07 14:10:33,116.5673,40.07092
4396,2008-02-07 14:10:36,116.56728,40.07098
4396,2008-02-07 14:10:39,116.56718,40.07105
4396,2008-02-07 14:10:42,116.56703,40.07108
4396,2008-02-07 14:11:20,116.56442,40.07105
4396,2008-02-07 14:19:28,116.56432,40.07098
4396,2008-02-07 14:19:31,116.5642,40.0709
4396,2008-02-07 14:19:34,116.56413,40.07077
4396,2008-02-07 14:19:44,116.56413,40.07017
4396,2008-02-07 14:19:47,116.56407,40.07012
4396,2008-02-07 14:20:20,116.56222,40.06992
4396,2008-02-07 14:20:23,116.56218,40.06982
4396,2008-02-07 14:20:45,116.56267,40.068
4396,2008-02-07 14:21:46,116.5636,40.06438
4396,2008-02-07 14:21:49,116.56385,40.0643
4396,2008-02-07 14:23:39,116.58265,40.06215
4396,2008-02-07 14:23:42,116.58268,40.06198
4396,2008-02-07 14:24:03,116.5828,40.06065
4396,2008-02-07 14:33:51,116.5828,40.0606
4396,2008-02-07 14:34:01,116.58293,40.06002
4396,2008-02-07 14:34:07,116.58305,40.0602
4396,2008-02-07 14:34:31,116.58287,40.06142
4396,2008-02-07 14:46:04,116.58278,40.0615
4396,2008-02-07 14:46:38,116.58248,40.06348
4396,2008-02-07 15:19:02,116.58243,40.0636
