id,time,long,lat
1137,2008-02-07 14:02:26,116.43817,39.76934
1137,2008-02-07 14:07:26,116.43816,39.76933
1137,2008-02-07 14:12:26,116.43815,39.76934
1137,2008-02-07 14:17:26,116.43815,39.76934
1137,2008-02-07 14:22:26,116.43815,39.76935
1137,2008-02-07 14:27:26,116.43814,39.76934
1137,2008-02-07 14:32:26,116.43814,39.76934
1137,2008-02-07 14:37:26,116.43814,39.76933
1137,2008-02-07 14:42:26,116.43814,39.76933
1137,2008-02-07 14:47:26,116.43814,39.76934
1137,2008-02-07 14:52:26,116.43814,39.76933
1137,2008-02-07 14:57:26,116.43814,39.76934
1137,2008-02-07 15:02:26,116.43814,39.76934
