id,time,long,lat
3075,2008-02-07 14:00:38,116.34911,39.93897
3075,2008-02-07 14:00:46,116.34958,39.93968
3075,2008-02-07 14:05:40,116.39849,39.94749
3075,2008-02-07 14:10:41,116.40197,39.94929
3075,2008-02-07 14:10:50,116.40188,39.94933
3075,2008-02-07 14:15:43,116.40173,39.95543
3075,2008-02-07 14:15:51,116.40173,39.95556
3075,2008-02-07 14:20:45,116.40125,39.97236
3075,2008-02-07 14:20:53,116.40129,39.97306
3075,2008-02-07 14:25:46,116.40298,39.99062
3075,2008-02-07 14:25:55,116.4032,39.99063
3075,2008-02-07 14:59:21,116.37973,40.05841
3075,2008-02-07 15:02:29,116.37076,40.06054
