id,time,long,lat
2035,2008-02-07 14:04:46,116.31993,39.97507
2035,2008-02-07 14:09:46,116.31993,39.97507
2035,2008-02-07 14:14:46,116.31993,39.97507
2035,2008-02-07 14:19:46,116.31993,39.97507
2035,2008-02-07 14:24:46,116.31993,39.97507
2035,2008-02-07 14:29:46,116.31993,39.97507
2035,2008-02-07 14:34:46,116.31993,39.97507
2035,2008-02-07 14:39:46,116.31993,39.97507
2035,2008-02-07 14:44:46,116.31993,39.97507
2035,2008-02-07 14:49:46,116.31993,39.97507
2035,2008-02-07 14:54:46,116.31993,39.97507
2035,2008-02-07 14:59:46,116.31993,39.97507
2035,2008-02-07 15:04:46,116.31993,39.97507
