id,time,long,lat
5705,2008-02-07 14:04:31,116.1433,39.85923
5705,2008-02-07 14:06:28,116.15704,39.86702
5705,2008-02-07 14:09:33,116.15766,39.88473
5705,2008-02-07 14:14:35,116.20508,39.89891
5705,2008-02-07 14:15:23,116.205,39.90904
5705,2008-02-07 14:16:31,116.20612,39.92257
5705,2008-02-07 14:17:06,116.20606,39.93014
5705,2008-02-07 14:18:59,116.21024,39.9527
5705,2008-02-07 14:19:36,116.21174,39.96081
5705,2008-02-07 14:24:38,116.26042,40.00247
5705,2008-02-07 14:25:29,116.26908,40.01036
5705,2008-02-07 14:26:34,116.28795,40.01289
5705,2008-02-07 14:27:36,116.30489,40.01615
5705,2008-02-07 14:29:39,116.33655,40.02182
5705,2008-02-07 14:30:05,116.34409,40.02172
5705,2008-02-07 14:31:30,116.36764,40.02141
5705,2008-02-07 14:34:40,116.40389,40.02241
5705,2008-02-07 14:36:37,116.41119,40.03135
5705,2008-02-07 14:44:44,116.42244,40.04188
5705,2008-02-07 14:46:40,116.42244,40.04188
5705,2008-02-07 14:49:45,116.42244,40.04188
5705,2008-02-07 14:54:58,116.42244,40.04188
5705,2008-02-07 14:56:43,116.42244,40.04188
5705,2008-02-07 14:59:58,116.42244,40.04188
5705,2008-02-07 15:04:58,116.41009,40.03626
