id,time,long,lat
1589,2008-02-07 14:08:44,116.43334,39.96969
1589,2008-02-07 14:13:44,116.4329,39.96915
1589,2008-02-07 14:18:44,116.43345,39.96978
1589,2008-02-07 14:23:44,116.4337,39.97014
1589,2008-02-07 14:28:44,116.43322,39.96958
1589,2008-02-07 14:33:44,116.433,39.96924
1589,2008-02-07 14:38:44,116.43294,39.96918
1589,2008-02-07 14:43:44,116.4329,39.96902
1589,2008-02-07 14:48:44,116.43277,39.96925
1589,2008-02-07 14:54:14,116.43311,39.96938
1589,2008-02-07 14:58:44,116.4331,39.96913
1589,2008-02-07 15:03:44,116.4331,39.96915
