id,time,long,lat
3189,2008-02-07 14:02:24,116.95951,40.18993
3189,2008-02-07 14:04:32,116.95956,40.18993
3189,2008-02-07 14:14:42,116.95952,40.18992
3189,2008-02-07 14:19:43,116.95952,40.18992
3189,2008-02-07 14:24:45,116.95952,40.18992
3189,2008-02-07 14:29:47,116.95952,40.18992
3189,2008-02-07 14:34:49,116.95952,40.18992
3189,2008-02-07 14:39:51,116.95952,40.18992
3189,2008-02-07 14:44:52,116.95952,40.18992
3189,2008-02-07 14:49:54,116.9711,40.18961
3189,2008-02-07 14:50:46,116.9807,40.18886
3189,2008-02-07 14:54:56,117.01284,40.19068
3189,2008-02-07 14:55:48,117.01882,40.19313
3189,2008-02-07 14:59:57,117.04945,40.19851
3189,2008-02-07 15:00:49,117.04804,40.2017
