id,time,long,lat
9008,2008-02-07 14:04:20,116.48361,39.8973
9008,2008-02-07 14:07:48,116.46914,39.8921
9008,2008-02-07 14:09:21,116.46367,39.89212
9008,2008-02-07 14:12:49,116.45578,39.9139
9008,2008-02-07 14:14:23,116.46348,39.91547
9008,2008-02-07 14:17:51,116.46168,39.92197
9008,2008-02-07 14:19:25,116.45593,39.92198
9008,2008-02-07 14:22:53,116.43828,39.92208
9008,2008-02-07 14:24:26,116.42999,39.92307
9008,2008-02-07 14:27:54,116.41157,39.92293
9008,2008-02-07 14:29:28,116.41121,39.92159
9008,2008-02-07 14:32:56,116.41174,39.91428
9008,2008-02-07 14:34:30,116.41153,39.90749
9008,2008-02-07 14:37:58,116.38945,39.90576
9008,2008-02-07 14:39:31,116.38652,39.89901
9008,2008-02-07 14:42:59,116.37046,39.89845
9008,2008-02-07 14:44:33,116.36961,39.89844
9008,2008-02-07 14:48:01,116.36837,39.89839
9008,2008-02-07 14:49:35,116.3681,39.89393
9008,2008-02-07 14:53:03,116.36174,39.88789
9008,2008-02-07 14:54:36,116.3536,39.88817
9008,2008-02-07 14:58:04,116.347,39.89179
9008,2008-02-07 15:10:28,116.35716,39.8965
