id,time,long,lat
2979,2008-02-07 14:04:07,116.15183,40.1314
2979,2008-02-07 14:09:07,116.17533,40.12464
2979,2008-02-07 14:14:07,116.20678,40.11304
2979,2008-02-07 14:19:07,116.21116,40.07401
2979,2008-02-07 14:24:07,116.24174,40.06482
2979,2008-02-07 14:29:07,116.2402,40.06283
2979,2008-02-07 14:34:07,116.25229,40.0435
2979,2008-02-07 14:44:07,116.26943,40.02797
2979,2008-02-07 14:49:07,116.276,40.02042
2979,2008-02-07 14:54:07,116.29471,39.97665
2979,2008-02-07 14:59:07,116.3041,39.95578
2979,2008-02-07 15:04:07,116.32125,39.95614
