id,time,long,lat
5111,2008-02-07 14:00:37,116.2678,40.02885
5111,2008-02-07 14:10:37,116.2678,40.02887
5111,2008-02-07 14:15:37,116.26782,40.02887
5111,2008-02-07 14:20:37,116.26782,40.02886
5111,2008-02-07 14:25:37,116.26779,40.02881
5111,2008-02-07 14:30:37,116.26779,40.0288
5111,2008-02-07 14:35:37,116.26779,40.02886
5111,2008-02-07 14:40:37,116.26776,40.02885
5111,2008-02-07 14:45:37,116.27307,40.02341
5111,2008-02-07 14:50:37,116.26404,40.00514
5111,2008-02-07 14:55:37,116.24479,39.98615
5111,2008-02-07 15:00:37,116.21862,39.9719
