id,time,long,lat
3477,2008-02-07 14:01:15,116.5755,39.93046
3477,2008-02-07 14:11:15,116.57673,39.92991
3477,2008-02-07 14:16:15,116.58127,39.92894
3477,2008-02-07 14:21:15,116.60745,39.92277
3477,2008-02-07 14:26:15,116.63676,39.91623
3477,2008-02-07 14:31:15,116.64032,39.90529
3477,2008-02-07 14:36:15,116.64707,39.90653
3477,2008-02-07 14:41:15,116.60276,39.90767
3477,2008-02-07 14:46:15,116.57196,39.90951
3477,2008-02-07 14:51:15,116.57825,39.92726
3477,2008-02-07 14:56:15,116.58117,39.92899
3477,2008-02-07 15:01:15,116.58112,39.92905
