id,time,long,lat
1790,2008-02-07 14:00:02,116.41353,39.87863
1790,2008-02-07 14:05:02,116.41353,39.87743
1790,2008-02-07 14:10:02,116.41353,39.88585
1790,2008-02-07 14:15:02,116.41346,39.88998
1790,2008-02-07 14:20:02,116.41344,39.88067
1790,2008-02-07 14:25:02,116.4134,39.88077
1790,2008-02-07 14:30:02,116.41338,39.8799
1790,2008-02-07 14:35:02,116.41345,39.88423
1790,2008-02-07 14:40:02,116.41342,39.88408
1790,2008-02-07 14:45:02,116.41345,39.88178
1790,2008-02-07 14:50:02,116.41339,39.88118
1790,2008-02-07 14:55:02,116.41336,39.88148
1790,2008-02-07 15:00:02,116.41337,39.8838
