id,time,long,lat
8188,2008-02-07 14:04:12,116.43821,39.93986
8188,2008-02-07 14:05:00,116.43583,39.93981
8188,2008-02-07 14:08:13,116.42205,39.94841
8188,2008-02-07 14:10:02,116.41949,39.94825
8188,2008-02-07 14:14:15,116.40646,39.94788
8188,2008-02-07 14:20:05,116.4018,39.94843
8188,2008-02-07 14:24:19,116.38762,39.94486
8188,2008-02-07 14:25:07,116.38775,39.94111
8188,2008-02-07 14:30:09,116.38974,39.93794
8188,2008-02-07 14:34:22,116.38214,39.93427
8188,2008-02-07 14:35:11,116.38159,39.93427
8188,2008-02-07 14:40:13,116.39018,39.92742
8188,2008-02-07 14:44:26,116.39652,39.91931
8188,2008-02-07 14:45:14,116.39671,39.91472
8188,2008-02-07 14:50:16,116.41016,39.90659
8188,2008-02-07 14:54:30,116.41209,39.90397
8188,2008-02-07 14:55:18,116.41184,39.90663
8188,2008-02-07 15:00:20,116.40185,39.91401
