id,time,long,lat
8423,2008-02-07 14:03:50,116.40807,39.96057
8423,2008-02-07 14:07:45,116.41879,39.95924
8423,2008-02-07 14:08:52,116.41213,39.95702
8423,2008-02-07 14:13:53,116.41245,39.95387
8423,2008-02-07 14:17:48,116.41262,39.95059
8423,2008-02-07 14:18:55,116.41248,39.95035
8423,2008-02-07 14:23:47,108.07668,23.97124
8423,2008-02-07 14:23:56,116.41091,39.94985
8423,2008-02-07 14:27:51,116.41027,39.94784
8423,2008-02-07 14:28:58,116.41717,39.94804
8423,2008-02-07 14:34:00,116.44575,39.93982
8423,2008-02-07 14:37:55,116.46417,39.9434
8423,2008-02-07 14:39:01,116.4669,39.94382
8423,2008-02-07 14:44:03,116.46114,39.92814
8423,2008-02-07 14:47:58,116.45988,39.92777
8423,2008-02-07 14:49:05,116.45562,39.93036
8423,2008-02-07 14:54:06,116.43804,39.92218
8423,2008-02-07 14:58:01,116.43161,39.92304
8423,2008-02-07 14:59:08,116.42698,39.92307
8423,2008-02-07 15:04:10,116.417,39.93959
