id,time,long,lat
8495,2008-02-07 14:03:42,117.20802,40.17798
8495,2008-02-07 14:08:42,117.20802,40.17798
8495,2008-02-07 14:13:42,117.20809,40.17798
8495,2008-02-07 14:18:42,117.20803,40.17798
8495,2008-02-07 14:23:42,117.20802,40.17796
8495,2008-02-07 14:28:42,117.20799,40.17794
8495,2008-02-07 14:33:42,117.20803,40.17797
8495,2008-02-07 14:38:42,117.20804,40.17798
8495,2008-02-07 14:43:42,117.20803,40.17795
8495,2008-02-07 14:48:42,117.20803,40.17795
8495,2008-02-07 14:53:42,117.208,40.17798
8495,2008-02-07 14:58:42,117.20803,40.17797
8495,2008-02-07 15:03:42,117.20483,40.19339
