id,time,long,lat
972,2008-02-07 14:03:14,116.23991,39.9463
972,2008-02-07 14:04:38,116.24602,39.9459
972,2008-02-07 14:08:15,116.26787,39.9422
972,2008-02-07 14:13:17,116.26442,39.90616
972,2008-02-07 14:14:41,116.25871,39.90921
972,2008-02-07 14:18:17,116.24695,39.91456
972,2008-02-07 14:19:42,116.24686,39.90911
972,2008-02-07 14:23:19,116.22416,39.90624
972,2008-02-07 14:24:43,116.21733,39.90623
972,2008-02-07 14:28:21,116.19324,39.90622
972,2008-02-07 14:29:45,116.18814,39.90807
972,2008-02-07 14:33:22,116.19267,39.90969
972,2008-02-07 14:34:47,116.19283,39.9075
972,2008-02-07 14:38:24,116.2008,39.90614
972,2008-02-07 14:39:48,116.20473,39.90294
972,2008-02-07 14:43:26,116.22966,39.90261
972,2008-02-07 14:44:50,116.24318,39.90264
972,2008-02-07 14:48:27,116.24723,39.89901
972,2008-02-07 14:49:52,116.24697,39.90513
972,2008-02-07 14:53:29,116.23934,39.91037
972,2008-02-07 14:54:53,116.24329,39.91477
972,2008-02-07 14:58:31,116.25862,39.91571
972,2008-02-07 14:59:55,116.25864,39.90736
972,2008-02-07 15:03:32,116.25861,39.89929
