id,time,long,lat
9450,2008-02-07 14:02:06,116.19842,39.83804
9450,2008-02-07 14:07:06,116.1984,39.83803
9450,2008-02-07 14:12:06,116.19841,39.838
9450,2008-02-07 14:17:06,116.19842,39.83796
9450,2008-02-07 14:22:06,116.19845,39.83805
9450,2008-02-07 14:27:06,116.19845,39.83799
9450,2008-02-07 14:32:06,116.19845,39.83799
9450,2008-02-07 14:37:06,116.19841,39.83802
9450,2008-02-07 14:42:06,116.19845,39.83807
9450,2008-02-07 14:47:06,116.19845,39.83802
9450,2008-02-07 14:57:06,116.19845,39.83801
9450,2008-02-07 15:02:06,116.19849,39.83798
