id,time,long,lat
5454,2008-02-07 14:20:51,116.40727,39.94764
5454,2008-02-07 14:25:53,116.41016,39.9488
5454,2008-02-07 14:29:02,116.41133,39.94976
5454,2008-02-07 14:30:55,116.41183,39.94982
5454,2008-02-07 14:34:04,116.41278,39.95138
5454,2008-02-07 14:35:56,116.41271,39.95188
5454,2008-02-07 14:39:06,116.41235,39.95612
5454,2008-02-07 14:40:58,116.41217,39.96054
5454,2008-02-07 14:44:08,116.40852,39.96792
5454,2008-02-07 14:46:00,116.39346,39.9675
5454,2008-02-07 14:51:02,116.36398,39.96807
5454,2008-02-07 14:54:11,116.35983,39.97534
5454,2008-02-07 14:56:04,116.34946,39.97526
5454,2008-02-07 14:59:13,116.33542,39.97519
5454,2008-02-07 15:01:05,116.329,39.97523
