id,time,long,lat
9325,2008-02-07 14:03:30,116.45599,39.92318
9325,2008-02-07 14:08:16,116.45599,39.92318
9325,2008-02-07 14:08:18,116.45599,39.92318
9325,2008-02-07 14:12:55,116.45599,39.92318
9325,2008-02-07 14:17:37,116.45599,39.92318
9325,2008-02-07 14:22:19,116.45599,39.92318
9325,2008-02-07 14:27:02,116.45599,39.92318
9325,2008-02-07 14:31:44,116.45599,39.92318
9325,2008-02-07 14:40:18,116.45639,39.9223
9325,2008-02-07 14:45:18,116.45636,39.9222
9325,2008-02-07 14:50:18,116.45583,39.92239
9325,2008-02-07 14:55:18,116.45605,39.92215
9325,2008-02-07 15:00:09,116.45642,39.92237
