id,time,long,lat
4977,2008-02-07 14:01:43,116.68481,40.25516
4977,2008-02-07 14:06:43,116.68479,40.25513
4977,2008-02-07 14:11:43,116.68483,40.25517
4977,2008-02-07 14:16:43,116.68482,40.25518
4977,2008-02-07 14:21:42,116.68481,40.25518
4977,2008-02-07 14:26:42,116.6848,40.25514
4977,2008-02-07 14:31:42,116.68483,40.25516
4977,2008-02-07 14:36:42,116.68484,40.25515
4977,2008-02-07 14:41:42,116.68483,40.25515
4977,2008-02-07 14:46:42,116.68485,40.2552
4977,2008-02-07 14:51:42,116.6848,40.25516
4977,2008-02-07 14:56:42,116.68483,40.25519
4977,2008-02-07 15:01:42,116.68481,40.25517
