id,time,long,lat
9299,2008-02-07 14:00:30,116.76339,39.9425
9299,2008-02-07 14:05:30,116.76339,39.94249
9299,2008-02-07 14:10:30,116.76325,39.94214
9299,2008-02-07 14:15:30,116.76336,39.94251
9299,2008-02-07 14:20:30,116.76338,39.9425
9299,2008-02-07 14:25:30,116.76314,39.94249
9299,2008-02-07 14:30:30,116.76296,39.94262
9299,2008-02-07 14:35:30,116.76304,39.94223
9299,2008-02-07 14:40:30,116.76304,39.9422
9299,2008-02-07 14:45:29,116.76303,39.94217
9299,2008-02-07 14:50:29,116.76302,39.94219
9299,2008-02-07 14:55:29,116.76302,39.94219
9299,2008-02-07 15:00:29,116.76304,39.94219
