id,time,long,lat
7299,2008-02-07 14:04:47,116.64157,40.16172
7299,2008-02-07 14:09:49,116.64157,40.1617
7299,2008-02-07 14:14:51,116.64157,40.16168
7299,2008-02-07 14:19:53,116.64161,40.16179
7299,2008-02-07 14:24:55,116.64158,40.16177
7299,2008-02-07 14:29:57,116.64159,40.16179
7299,2008-02-07 14:34:59,116.6416,40.16179
7299,2008-02-07 14:40:01,116.6416,40.16179
7299,2008-02-07 14:45:03,116.6416,40.16176
7299,2008-02-07 14:50:05,116.64161,40.16179
7299,2008-02-07 14:55:06,116.64157,40.16177
7299,2008-02-07 15:00:08,116.64158,40.16175
