id,time,long,lat
9336,2008-02-07 14:04:23,116.30398,39.94149
9336,2008-02-07 14:09:23,116.28933,39.90624
9336,2008-02-07 14:12:46,116.27719,39.90538
9336,2008-02-07 14:17:46,116.27771,39.92052
9336,2008-02-07 14:22:46,116.30429,39.92387
9336,2008-02-07 14:32:46,116.32877,39.95643
9336,2008-02-07 14:37:46,116.32876,39.9751
9336,2008-02-07 14:42:46,116.33919,39.97489
9336,2008-02-07 14:47:46,116.35445,39.96609
9336,2008-02-07 14:48:58,116.36261,39.96615
9336,2008-02-07 14:53:58,116.34996,39.94472
9336,2008-02-07 14:57:31,116.34945,39.9298
9336,2008-02-07 14:59:45,116.34321,39.92534
9336,2008-02-07 15:04:45,116.2998,39.92279
