id,time,long,lat
4753,2008-02-07 14:01:55,116.01613,37.3431
4753,2008-02-07 14:06:57,116.01593,37.34315
4753,2008-02-07 14:11:59,116.01597,37.3432
4753,2008-02-07 14:17:00,116.01602,37.34313
4753,2008-02-07 14:22:02,116.01599,37.34308
4753,2008-02-07 14:27:04,116.01606,37.34304
4753,2008-02-07 14:32:06,116.01601,37.3431
4753,2008-02-07 14:37:08,116.01587,37.34316
4753,2008-02-07 14:42:10,116.01601,37.34319
4753,2008-02-07 14:47:12,116.01594,37.34306
4753,2008-02-07 14:52:14,116.01596,37.3431
4753,2008-02-07 14:57:16,116.01601,37.3431
4753,2008-02-07 15:02:18,116.01593,37.34299
