id,time,long,lat
7321,2008-02-07 14:03:53,116.27454,39.88734
7321,2008-02-07 14:08:53,116.27453,39.88727
7321,2008-02-07 14:18:53,116.2705,39.88837
7321,2008-02-07 14:23:53,116.23491,39.89552
7321,2008-02-07 14:28:53,116.24238,39.89349
7321,2008-02-07 14:33:53,116.24237,39.89352
7321,2008-02-07 14:38:53,116.24243,39.89351
7321,2008-02-07 14:43:52,116.24234,39.89349
7321,2008-02-07 14:48:52,116.24237,39.89354
7321,2008-02-07 14:53:52,116.24239,39.89352
7321,2008-02-07 14:58:52,116.24237,39.89354
7321,2008-02-07 15:03:52,116.24237,39.89351
