id,time,long,lat
3366,2008-02-07 14:04:57,116.43464,39.9012
3366,2008-02-07 14:09:57,116.43464,39.9012
3366,2008-02-07 14:14:57,116.43463,39.90119
3366,2008-02-07 14:19:57,116.43464,39.90119
3366,2008-02-07 14:24:56,116.43464,39.90118
3366,2008-02-07 14:29:56,116.43463,39.90118
3366,2008-02-07 14:34:56,116.43463,39.90117
3366,2008-02-07 14:39:56,116.43463,39.90117
3366,2008-02-07 14:44:56,116.43463,39.90117
3366,2008-02-07 14:49:56,116.43463,39.90118
3366,2008-02-07 14:54:56,116.43463,39.90118
3366,2008-02-07 14:59:56,116.43463,39.90118
3366,2008-02-07 15:04:56,116.43463,39.90118
