id,time,long,lat
9135,2008-02-07 14:04:38,117.07192,40.11343
9135,2008-02-07 14:09:38,117.07192,40.11344
9135,2008-02-07 14:19:37,117.07192,40.11342
9135,2008-02-07 14:24:37,117.07186,40.11338
9135,2008-02-07 14:29:37,117.07163,40.11338
9135,2008-02-07 14:34:38,117.07168,40.11337
9135,2008-02-07 14:39:38,117.07169,40.11335
9135,2008-02-07 14:44:38,117.07192,40.11377
9135,2008-02-07 14:49:37,117.07181,40.11323
9135,2008-02-07 14:54:37,117.07181,40.11323
9135,2008-02-07 14:59:37,117.07191,40.11337
9135,2008-02-07 15:04:37,117.07191,40.11337
