id,time,long,lat
3320,2008-02-07 14:00:14,117.16492,40.14435
3320,2008-02-07 14:05:14,117.12261,40.14412
3320,2008-02-07 14:10:14,117.14684,40.16142
3320,2008-02-07 14:15:14,117.20519,40.16724
3320,2008-02-07 14:20:14,117.24355,40.17702
3320,2008-02-07 14:25:14,117.24351,40.17697
3320,2008-02-07 14:30:14,117.24352,40.17696
3320,2008-02-07 14:35:14,117.24354,40.17699
3320,2008-02-07 14:40:14,117.24353,40.17699
3320,2008-02-07 14:45:14,117.24355,40.17699
3320,2008-02-07 14:50:14,117.24355,40.17699
3320,2008-02-07 14:55:14,117.24355,40.17696
3320,2008-02-07 15:00:13,117.24361,40.17697
