id,time,long,lat
220,2008-02-07 14:04:21,115.90473,39.49262
220,2008-02-07 14:09:21,115.90412,39.49276
220,2008-02-07 14:14:21,115.90418,39.49278
220,2008-02-07 14:19:21,115.9042,39.49281
220,2008-02-07 14:24:21,115.9041,39.49272
220,2008-02-07 14:29:21,115.90414,39.49279
220,2008-02-07 14:34:21,115.90409,39.49278
220,2008-02-07 14:39:21,115.90417,39.49285
220,2008-02-07 14:44:21,115.90414,39.49285
220,2008-02-07 14:49:21,115.90411,39.49276
220,2008-02-07 14:54:21,115.90405,39.49277
220,2008-02-07 14:59:21,115.90405,39.4928
220,2008-02-07 15:04:21,115.90403,39.4928
