id,time,long,lat
4318,2008-02-07 14:04:31,117.20497,40.18902
4318,2008-02-07 14:09:33,117.20496,40.18902
4318,2008-02-07 14:14:35,117.20499,40.18905
4318,2008-02-07 14:19:37,117.20497,40.18901
4318,2008-02-07 14:24:39,117.20496,40.18904
4318,2008-02-07 14:29:41,117.20496,40.18904
4318,2008-02-07 14:34:43,117.20498,40.18906
4318,2008-02-07 14:39:45,117.20498,40.18903
4318,2008-02-07 14:44:47,117.20497,40.18904
4318,2008-02-07 14:46:36,117.20497,40.18904
4318,2008-02-07 14:49:48,117.20498,40.18904
4318,2008-02-07 14:54:50,117.20499,40.18904
4318,2008-02-07 14:59:52,117.20497,40.18902
4318,2008-02-07 15:04:54,117.20499,40.18905
