id,time,long,lat
8694,2008-02-07 14:03:43,116.46491,39.87751
8694,2008-02-07 14:08:43,116.46492,39.8775
8694,2008-02-07 14:13:43,116.46493,39.87749
8694,2008-02-07 14:18:42,116.46496,39.87724
8694,2008-02-07 14:23:42,116.46495,39.87727
8694,2008-02-07 14:28:42,116.46497,39.8773
8694,2008-02-07 14:33:42,116.46497,39.87732
8694,2008-02-07 14:38:42,116.46497,39.87733
8694,2008-02-07 14:43:42,116.46498,39.87734
8694,2008-02-07 14:48:42,116.46497,39.87734
8694,2008-02-07 14:53:42,116.46497,39.87735
8694,2008-02-07 14:58:42,116.46497,39.87736
8694,2008-02-07 15:03:42,116.46497,39.87737
