id,time,long,lat
2311,2008-02-07 14:02:52,117.10715,40.1412
2311,2008-02-07 14:07:52,117.10732,40.14128
2311,2008-02-07 14:12:52,117.10731,40.14134
2311,2008-02-07 14:17:52,117.10731,40.14134
2311,2008-02-07 14:22:52,117.10741,40.14143
2311,2008-02-07 14:27:52,117.10725,40.14135
2311,2008-02-07 14:32:52,117.10747,40.14165
2311,2008-02-07 14:37:52,117.10737,40.14122
2311,2008-02-07 14:42:52,117.10735,40.1412
2311,2008-02-07 14:47:52,117.10744,40.14136
2311,2008-02-07 14:52:52,117.10744,40.14152
2311,2008-02-07 14:57:52,117.10735,40.14123
2311,2008-02-07 15:02:52,117.10753,40.14152
