id,time,long,lat
1815,2008-02-07 14:03:34,116.41805,39.94528
1815,2008-02-07 14:08:34,116.41805,39.94523
1815,2008-02-07 14:13:34,116.41803,39.94519
1815,2008-02-07 14:18:34,116.41804,39.94519
1815,2008-02-07 14:23:34,116.41804,39.9452
1815,2008-02-07 14:28:34,116.41804,39.94519
1815,2008-02-07 14:33:34,116.41804,39.94518
1815,2008-02-07 14:38:34,116.41805,39.94517
1815,2008-02-07 14:43:34,116.41805,39.94517
1815,2008-02-07 14:48:34,116.41805,39.94517
1815,2008-02-07 14:53:34,116.41806,39.94518
1815,2008-02-07 14:58:34,116.41806,39.94518
1815,2008-02-07 15:03:34,116.41807,39.94518
