id,time,long,lat
5968,2008-02-07 14:01:15,116.42093,39.94835
5968,2008-02-07 14:06:17,116.41452,39.94811
5968,2008-02-07 14:11:19,116.41108,39.94807
5968,2008-02-07 14:16:20,116.43514,39.94807
5968,2008-02-07 14:21:22,116.49203,39.99543
5968,2008-02-07 14:26:24,116.5343,39.94282
5968,2008-02-07 14:28:17,116.53606,39.945
5968,2008-02-07 14:31:26,116.52155,39.94038
5968,2008-02-07 14:33:19,116.51142,39.93923
5968,2008-02-07 14:36:28,116.50934,39.92197
5968,2008-02-07 14:41:29,116.48387,39.93179
5968,2008-02-07 14:46:31,116.48798,39.96244
5968,2008-02-07 14:50:22,116.48376,39.96617
5968,2008-02-07 14:51:33,116.48882,39.9618
5968,2008-02-07 14:56:35,116.48468,39.96464
5968,2008-02-07 14:59:51,116.47682,39.97557
5968,2008-02-07 15:01:37,116.47581,39.97316
