id,time,long,lat
1682,2008-02-07 14:02:55,116.17201,39.74905
1682,2008-02-07 14:07:55,116.17202,39.74904
1682,2008-02-07 14:12:55,116.17178,39.74871
1682,2008-02-07 14:17:55,116.17195,39.74892
1682,2008-02-07 14:22:55,116.17194,39.74888
1682,2008-02-07 14:27:55,116.17194,39.74888
1682,2008-02-07 14:32:55,116.17195,39.7489
1682,2008-02-07 14:37:55,116.17191,39.7489
1682,2008-02-07 14:42:55,116.172,39.74897
1682,2008-02-07 14:47:55,116.1721,39.74922
1682,2008-02-07 14:52:55,116.17179,39.74847
1682,2008-02-07 14:57:55,116.172,39.749
1682,2008-02-07 15:02:55,116.17197,39.74893
